1.1333211263021         70.8300018310547         -0.0479522000000
1.1733500162760         70.8239974975586         -0.0515284000000
1.2133280436198         70.8180007934570         -0.0597241000000
1.2566630045573         70.8115005493164         -0.0653868000000
1.2966918945312         70.8054962158203         -0.0634198000000
1.3366699218750         70.7994995117187         -0.0577571000000
1.3766479492187         70.7935028076172         -0.0519755000000
1.4199829101562         70.7870025634766         -0.0481012000000
1.4600118001302         70.7809982299805         -0.0480714000000
1.4999898274740         70.7750015258789         -0.0526907000000
1.5400187174479         70.7689971923828         -0.0581446000000
1.5833536783854         70.7624969482422         -0.0593367000000
1.6233317057292         70.7565002441406         -0.0569525000000
1.6633097330729         70.7505035400391         -0.0527503000000
1.7066446940104         70.7440032958984         -0.0495913000000
1.7466735839844         70.7379989624023         -0.0479522000000
1.7900085449219         70.7314987182617         -0.0481012000000
1.8299865722656         70.7255020141602         -0.0486078000000
1.8700154622396         70.7194976806641         -0.0500681000000
1.9099934895833         70.7135009765625         -0.0515881000000
1.9500223795573         70.7074966430664         -0.0511410000000
1.9900004069010         70.7014999389648         -0.0483992000000
2.0333353678385         70.6949996948242         -0.0463130000000
2.0733133951823         70.6890029907227         -0.0455084000000
2.1133422851562         70.6829986572266         -0.0454190000000
2.1533203125000         70.6770019531250         -0.0458958000000
2.1966552734375         70.6705017089844         -0.0481608000000
2.2366841634115         70.6644973754883         -0.0502171000000
2.2766621907552         70.6585006713867         -0.0493529000000
2.3199971516927         70.6520004272461         -0.0478032000000
2.3599751790365         70.6460037231445         -0.0455680000000
2.4000040690104         70.6399993896484         -0.0431242000000
2.4433390299479         70.6334991455078         -0.0421109000000
2.4800109863281         70.6279983520508         -0.0444355000000
2.5233459472656         70.6214981079102         -0.0471475000000
2.5633239746094         70.6155014038086         -0.0475051000000
2.6033528645833         70.6094970703125         -0.0456574000000
2.6466878255208         70.6029968261719         -0.0417831000000
2.6866658528646         70.5970001220703         -0.0380876000000
2.7266438802083         70.5910034179687         -0.0361803000000
2.7699788411458         70.5845031738281         -0.0391307000000
2.8100077311198         70.5784988403320         -0.0431242000000
2.8499857584635         70.5725021362305         -0.0465217000000
2.8900146484375         70.5664978027344         -0.0455680000000
2.9299926757812         70.5605010986328         -0.0420513000000
2.9733276367187         70.5540008544922         -0.0382068000000
3.0133565266927         70.5479965209961         -0.0365677000000
3.0533345540365         70.5419998168945         -0.0391009000000
3.0933125813802         70.5360031127930         -0.0425579000000
3.1366475423177         70.5295028686523         -0.0442865000000
3.1766764322917         70.5234985351562         -0.0440779000000
3.2166544596354         70.5175018310547         -0.0409486000000
3.2566833496094         70.5114974975586         -0.0381472000000
3.2966613769531         70.5055007934570         -0.0368657000000
3.3399963378906         70.4990005493164         -0.0371637000000
3.3800252278646         70.4929962158203         -0.0371935000000
3.4200032552083         70.4869995117187         -0.0382962000000
3.4633382161458         70.4804992675781         -0.0383260000000
3.5033162434896         70.4745025634766         -0.0385942000000
3.5433451334635         70.4684982299805         -0.0391009000000
3.5833231608073         70.4625015258789         -0.0390711000000
3.6266581217448         70.4560012817383         -0.0371935000000
3.6666870117187         70.4499969482422         -0.0348988000000
3.7066650390625         70.4440002441406         -0.0348391000000
3.7466430664062         70.4380035400391         -0.0363591000000
3.7899780273437         70.4315032958984         -0.0386836000000
3.8300069173177         70.4254989624023         -0.0412168000000
3.8699849446615         70.4195022583008         -0.0391903000000
3.9100138346354         70.4134979248047         -0.0357928000000
3.9533487955729         70.4069976806641         -0.0326934000000
3.9933268229167         70.4010009765625         -0.0312927000000
4.0333557128906         70.3949966430664         -0.0331106000000
4.0766906738281         70.3884963989258         -0.0369253000000
4.1166687011719         70.3824996948242         -0.0379982000000
4.1566467285156         70.3765029907227         -0.0367763000000
4.1966756184896         70.3704986572266         -0.0341835000000
4.2400105794271         70.3639984130859         -0.0317099000000
4.2799886067708         70.3580017089844         -0.0313821000000
4.3200174967448         70.3519973754883         -0.0319781000000
4.3633524576823         70.3454971313477         -0.0341239000000
4.4033304850260         70.3395004272461         -0.0362399000000
4.4433085123698         70.3335037231445         -0.0365975000000
4.4833374023437         70.3274993896484         -0.0360014000000
4.5266723632812         70.3209991455078         -0.0353756000000
4.5666503906250         70.3150024414062         -0.0350180000000
4.6066792805990         70.3089981079102         -0.0342133000000
4.6466573079427         70.3030014038086         -0.0334384000000
4.6866861979167         70.2969970703125         -0.0331106000000
4.7300211588542         70.2904968261719         -0.0334980000000
4.7699991861979         70.2845001220703         -0.0346007000000
4.8099772135417         70.2785034179687         -0.0351074000000
4.8533121744792         70.2720031738281         -0.0338557000000
4.8966471354167         70.2655029296875         -0.0326040000000
4.9366760253906         70.2594985961914         -0.0305774000000
4.9766540527344         70.2535018920898         -0.0298024000000
5.0166829427083         70.2474975585937         -0.0314715000000
5.0566609700521         70.2415008544922         -0.0340345000000
5.0999959309896         70.2350006103516         -0.0351670000000
5.1400248209635         70.2289962768555         -0.0341835000000
5.1833089192708         70.2225036621094         -0.0328424000000
5.2199808756510         70.2170028686523         -0.0305178000000
5.2600097656250         70.2109985351562         -0.0306370000000
5.3033447265625         70.2044982910156         -0.0321867000000
5.3433227539062         70.1985015869141         -0.0340643000000
5.3833516438802         70.1924972534180         -0.0335576000000
5.4233296712240         70.1865005493164         -0.0322761000000
5.4666646321615         70.1800003051758         -0.0310841000000
5.5066426595052         70.1740036010742         -0.0297130000000
5.5466715494792         70.1679992675781         -0.0290276000000
5.5866495768229         70.1620025634766         -0.0286103000000
5.6266784667969         70.1559982299805         -0.0283421000000
5.6700134277344         70.1494979858398         -0.0284911000000
5.7133483886719         70.1429977416992         -0.0300111000000
5.7500203450521         70.1374969482422         -0.0310841000000
5.7933553059896         70.1309967041016         -0.0318291000000
5.8333333333333         70.1250000000000         -0.0303389000000
5.8733113606771         70.1190032958984         -0.0286103000000
5.9133402506510         70.1129989624023         -0.0286401000000
5.9566752115885         70.1064987182617         -0.0299813000000
5.9966532389323         70.1005020141602         -0.0317695000000
6.0366821289062         70.0944976806641         -0.0317695000000
6.0800170898437         70.0879974365234         -0.0308754000000
6.1199951171875         70.0820007324219         -0.0295938000000
6.1600240071615         70.0759963989258         -0.0268818000000
6.2000020345052         70.0699996948242         -0.0271202000000
6.2399800618490         70.0640029907227         -0.0289382000000
6.2833150227865         70.0575027465820         -0.0300707000000
6.3233439127604         70.0514984130859         -0.0300111000000
6.3633219401042         70.0455017089844         -0.0291170000000
6.4066569010417         70.0390014648437         -0.0282527000000
6.4466857910156         70.0329971313477         -0.0278653000000
6.4866638183594         70.0270004272461         -0.0288786000000
6.5266418457031         70.0210037231445         -0.0285805000000
6.5699768066406         70.0145034790039         -0.0284613000000
6.6100056966146         70.0084991455078         -0.0284911000000
6.6499837239583         70.0025024414062         -0.0289382000000
6.6933186848958         69.9960021972656         -0.0301601000000
6.7333475748698         69.9899978637695         -0.0306370000000
6.7733256022135         69.9840011596680         -0.0305178000000
6.8133544921875         69.9779968261719         -0.0286998000000
6.8566894531250         69.9714965820312         -0.0275375000000
6.8966674804687         69.9654998779297         -0.0263752000000
6.9366455078125         69.9595031738281         -0.0272394000000
6.9766743977865         69.9534988403320         -0.0281335000000
7.0200093587240         69.9469985961914         -0.0289084000000
7.0599873860677         69.9410018920898         -0.0290276000000
7.1000162760417         69.9349975585937         -0.0266732000000
7.1399943033854         69.9290008544922         -0.0256897000000
7.1833292643229         69.9225006103516         -0.0264348000000
7.2233581542969         69.9164962768555         -0.0265242000000
7.2633361816406         69.9104995727539         -0.0264646000000
7.3033142089844         69.9045028686523         -0.0265838000000
7.3466491699219         69.8980026245117         -0.0259877000000
7.3866780598958         69.8919982910156         -0.0258983000000
7.4300130208333         69.8854980468750         -0.0267328000000
7.4666849772135         69.8799972534180         -0.0280739000000
7.5100199381510         69.8734970092773         -0.0290872000000
7.5499979654948         69.8675003051758         -0.0281931000000
7.5899759928385         69.8615036010742         -0.0271500000000
7.6333109537760         69.8550033569336         -0.0266732000000
7.6733398437500         69.8489990234375         -0.0267328000000
7.7133178710937         69.8430023193359         -0.0274183000000
7.7566528320312         69.8365020751953         -0.0279249000000
7.7966817220052         69.8304977416992         -0.0265242000000
7.8366597493490         69.8245010375977         -0.0253023000000
7.8766886393229         69.8184967041016         -0.0257791000000
7.9166666666667         69.8125000000000         -0.0258089000000
7.9600016276042         69.8059997558594         -0.0269116000000
7.9999796549479         69.8000030517578         -0.0265838000000
8.0400085449219         69.7939987182617         -0.0254215000000
8.0799865722656         69.7880020141602         -0.0246168000000
8.1233215332031         69.7815017700195         -0.0242890000000
8.1633504231771         69.7754974365234         -0.0250639000000
8.2033284505208         69.7695007324219         -0.0261666000000
8.2466634114583         69.7630004882812         -0.0264050000000
8.2833353678385         69.7574996948242         -0.0266434000000
8.3266703287760         69.7509994506836         -0.0258089000000
8.3666483561198         69.7450027465820         -0.0250937000000
8.4099833170573         69.7385025024414         -0.0251533000000
8.4500122070312         69.7324981689453         -0.0254215000000
8.4899902343750         69.7265014648437         -0.0254811000000
8.5300191243490         69.7204971313477         -0.0258089000000
8.5699971516927         69.7145004272461         -0.0245870000000
8.6133321126302         69.7080001831055         -0.0241698000000
8.6533101399740         69.7020034790039         -0.0240506000000
8.6933390299479         69.6959991455078         -0.0252427000000
8.7366739908854         69.6894989013672         -0.0253321000000
8.7766520182292         69.6835021972656         -0.0250639000000
8.8166809082031         69.6774978637695         -0.0245870000000
8.8566589355469         69.6715011596680         -0.0239314000000
8.8999938964844         69.6650009155273         -0.0245274000000
8.9400227864583         69.6589965820312         -0.0253321000000
8.9800008138021         69.6529998779297         -0.0264646000000
9.0233357747396         69.6464996337891         -0.0252129000000
9.0633138020833         69.6405029296875         -0.0243784000000
9.1033426920573         69.6344985961914         -0.0245274000000
9.1433207194010         69.6285018920898         -0.0260771000000
9.1833496093750         69.6224975585937         -0.0267030000000
9.2266845703125         69.6159973144531         -0.0258089000000
9.2666625976562         69.6100006103516         -0.0242890000000
9.3066914876302         69.6039962768555         -0.0224413000000
9.3466695149740         69.5979995727539         -0.0224115000000
9.3900044759115         69.5914993286133         -0.0230671000000
9.4299825032552         69.5855026245117         -0.0232757000000
9.4700113932292         69.5794982910156         -0.0241400000000
9.5133463541667         69.5729980468750         -0.0244082000000
9.5533243815104         69.5670013427734         -0.0244082000000
9.5933532714844         69.5609970092773         -0.0239910000000
9.6333312988281         69.5550003051758         -0.0238718000000
9.6766662597656         69.5485000610352         -0.0244380000000
9.7166442871094         69.5425033569336         -0.0246466000000
9.7566731770833         69.5364990234375         -0.0244380000000
9.7966512044271         69.5305023193359         -0.0246168000000
9.8399861653646         69.5240020751953         -0.0246168000000
9.8800150553385         69.5179977416992         -0.0250937000000
9.9199930826823         69.5120010375977         -0.0250937000000
9.9633280436198         69.5055007934570         -0.0243188000000
10.0033569335937         69.4994964599609         -0.0231267000000
10.0433349609375         69.4934997558594         -0.0224711000000
10.0866699218750         69.4869995117187         -0.0220538000000
10.1233418782552         69.4814987182617         -0.0229181000000
10.1666768391927         69.4749984741211         -0.0235738000000
10.2066548665365         69.4690017700195         -0.0234247000000
10.2466837565104         69.4629974365234         -0.0228585000000
10.2900187174479         69.4564971923828         -0.0224711000000
10.3299967447917         69.4505004882812         -0.0226797000000
10.3733317057292         69.4440002441406         -0.0236632000000
10.4100036621094         69.4384994506836         -0.0250937000000
10.4499816894531         69.4325027465820         -0.0252427000000
10.4933166503906         69.4260025024414         -0.0240208000000
10.5333455403646         69.4199981689453         -0.0243486000000
10.5766805013021         69.4134979248047         -0.0241698000000
10.6166585286458         69.4075012207031         -0.0231267000000
10.6566874186198         69.4014968872070         -0.0230671000000
10.6966654459635         69.3955001831055         -0.0228585000000
10.7400004069010         69.3889999389648         -0.0223221000000
10.7799784342448         69.3830032348633         -0.0218452000000
10.8200073242187         69.3769989013672         -0.0221432000000
10.8633422851562         69.3704986572266         -0.0224413000000
10.9000142415365         69.3649978637695         -0.0220538000000
10.9433492024740         69.3584976196289         -0.0226201000000
10.9833272298177         69.3525009155273         -0.0219048000000
11.0233561197917         69.3464965820312         -0.0210704000000
11.0666910807292         69.3399963378906         -0.0220538000000
11.1066691080729         69.3339996337891         -0.0226201000000
11.1466471354167         69.3280029296875         -0.0231863000000
11.1866760253906         69.3219985961914         -0.0236036000000
11.2266540527344         69.3160018920898         -0.0227393000000
11.2699890136719         69.3095016479492         -0.0216366000000
11.3133239746094         69.3030014038086         -0.0210704000000
11.3499959309896         69.2975006103516         -0.0223519000000
11.3933308919271         69.2910003662109         -0.0236334000000
11.4333089192708         69.2850036621094         -0.0231863000000
11.4733378092448         69.2789993286133         -0.0227989000000
11.5166727701823         69.2724990844727         -0.0220836000000
11.5566507975260         69.2665023803711         -0.0224413000000
11.5966796875000         69.2604980468750         -0.0230671000000
11.6366577148437         69.2545013427734         -0.0234843000000
11.6766866048177         69.2484970092773         -0.0227691000000
11.7200215657552         69.2419967651367         -0.0228883000000
11.7599995930990         69.2360000610352         -0.0226499000000
11.7999776204427         69.2300033569336         -0.0227691000000
11.8400065104167         69.2239990234375         -0.0239910000000
11.8833414713542         69.2174987792969         -0.0245274000000
11.9233194986979         69.2115020751953         -0.0236930000000
11.9633483886719         69.2054977416992         -0.0229479000000
12.0033264160156         69.1995010375977         -0.0229777000000
12.0466613769531         69.1930007934570         -0.0234247000000
12.0866902669271         69.1869964599609         -0.0239314000000
12.1266682942708         69.1809997558594         -0.0239016000000
12.1700032552083         69.1744995117187         -0.0227095000000
12.2099812825521         69.1685028076172         -0.0220240000000
12.2500101725260         69.1624984741211         -0.0213088000000
12.2899881998698         69.1565017700195         -0.0217856000000
12.3333231608073         69.1500015258789         -0.0223817000000
12.3733520507812         69.1439971923828         -0.0221432000000
12.4133300781250         69.1380004882812         -0.0218750000000
12.4533081054687         69.1320037841797         -0.0218750000000
12.4966430664062         69.1255035400391         -0.0210704000000
12.5366719563802         69.1194992065430         -0.0216962000000
12.5800069173177         69.1129989624023         -0.0227989000000
12.6166788736979         69.1074981689453         -0.0236632000000
12.6600138346354         69.1009979248047         -0.0229777000000
12.6999918619792         69.0950012207031         -0.0226499000000
12.7400207519531         69.0889968872070         -0.0219048000000
12.7833557128906         69.0824966430664         -0.0221730000000
12.8233337402344         69.0764999389648         -0.0219346000000
12.8633117675781         69.0705032348633         -0.0222326000000
12.9033406575521         69.0644989013672         -0.0210704000000
12.9366556803385         69.0595016479492         -0.0198485000000
12.9900105794271         69.0514984130859         -0.0192524000000
13.0233256022135         69.0465011596680         -0.0200869000000
13.0666605631510         69.0400009155273         -0.0203551000000
13.1099955240885         69.0335006713867         -0.0215770000000
13.1500244140625         69.0274963378906         -0.0215174000000
13.1900024414062         69.0214996337891         -0.0207425000000
13.2333374023437         69.0149993896484         -0.0208319000000
13.2700093587240         69.0094985961914         -0.0215174000000
13.3166503906250         69.0025024414062         -0.0220836000000
13.3533223470052         68.9970016479492         -0.0227989000000
13.3966573079427         68.9905014038086         -0.0228883000000
13.4366861979167         68.9844970703125         -0.0228287000000
13.4766642252604         68.9785003662109         -0.0230671000000
13.5166422526042         68.9725036621094         -0.0229777000000
13.5566711425781         68.9664993286133         -0.0228883000000
13.6000061035156         68.9599990844727         -0.0228883000000
13.6399841308594         68.9540023803711         -0.0224413000000
13.6800130208333         68.9479980468750         -0.0211896000000
13.7199910481771         68.9420013427734         -0.0212492000000
13.7633260091146         68.9355010986328         -0.0212194000000
13.8033548990885         68.9294967651367         -0.0212492000000
13.8433329264323         68.9235000610352         -0.0215472000000
13.8833109537760         68.9175033569336         -0.0217260000000
13.9266459147135         68.9110031127930         -0.0213386000000
13.9666748046875         68.9049987792969         -0.0207127000000
14.0066528320312         68.8990020751953         -0.0216068000000
14.0499877929687         68.8925018310547         -0.0220836000000
14.0900166829427         68.8864974975586         -0.0222028000000
14.1299947102865         68.8805007934570         -0.0225605000000
14.1700236002604         68.8744964599609         -0.0220538000000
14.2100016276042         68.8684997558594         -0.0224115000000
14.2533365885417         68.8619995117187         -0.0225307000000
14.2933146158854         68.8560028076172         -0.0226499000000
14.3333435058594         68.8499984741211         -0.0221432000000
14.3766784667969         68.8434982299805         -0.0218750000000
14.4166564941406         68.8375015258789         -0.0211002000000
14.4566853841146         68.8314971923828         -0.0205339000000
14.4966634114583         68.8255004882812         -0.0202359000000
14.5366414388021         68.8195037841797         -0.0203253000000
14.5799763997396         68.8130035400391         -0.0206233000000
14.6200052897135         68.8069992065430         -0.0202359000000
14.6599833170573         68.8010025024414         -0.0201763000000
14.7033182779948         68.7945022583008         -0.0202657000000
14.7433471679687         68.7884979248047         -0.0209511000000
14.7833251953125         68.7825012207031         -0.0209511000000
14.8266601562500         68.7760009765625         -0.0212194000000
14.8666890462240         68.7699966430664         -0.0213088000000
14.9066670735677         68.7639999389648         -0.0207723000000
14.9466451009115         68.7580032348633         -0.0208021000000
14.9899800618490         68.7515029907227         -0.0218750000000
15.0300089518229         68.7454986572266         -0.0224413000000
15.0699869791667         68.7395019531250         -0.0220538000000
15.1100158691406         68.7334976196289         -0.0215472000000
15.1499938964844         68.7275009155273         -0.0196995000000
15.1933288574219         68.7210006713867         -0.0195802000000
15.2333577473958         68.7149963378906         -0.0198783000000
15.2733357747396         68.7089996337891         -0.0205935000000
15.3166707356771         68.7024993896484         -0.0207723000000
15.3566487630208         68.6965026855469         -0.0202061000000
15.3966776529948         68.6904983520508         -0.0195504000000
15.4400126139323         68.6839981079102         -0.0199379000000
15.4766845703125         68.6784973144531         -0.0208021000000
15.5200195312500         68.6719970703125         -0.0218750000000
15.5599975585937         68.6660003662109         -0.0219048000000
15.5999755859375         68.6600036621094         -0.0218750000000
15.6433105468750         68.6535034179687         -0.0214280000000
15.6833394368490         68.6474990844727         -0.0213684000000
15.7233174641927         68.6415023803711         -0.0213088000000
15.7666524251302         68.6350021362305         -0.0208617000000
15.8066813151042         68.6289978027344         -0.0218750000000
15.8466593424479         68.6230010986328         -0.0214578000000
15.8866882324219         68.6169967651367         -0.0205339000000
15.9300231933594         68.6104965209961         -0.0197293000000
15.9700012207031         68.6044998168945         -0.0199677000000
16.0099792480469         68.5985031127930         -0.0202359000000
16.0500081380208         68.5924987792969         -0.0199379000000
16.0899861653646         68.5865020751953         -0.0191928000000
16.1333211263021         68.5800018310547         -0.0194014000000
16.1733500162760         68.5739974975586         -0.0202657000000
16.2133280436198         68.5680007934570         -0.0204743000000
16.2566630045573         68.5615005493164         -0.0211896000000
16.2966918945312         68.5554962158203         -0.0217856000000
16.3433329264323         68.5485000610352         -0.0211002000000
16.3766479492187         68.5435028076172         -0.0207127000000
16.4166768391927         68.5374984741211         -0.0206531000000
16.4600118001302         68.5309982299805         -0.0212194000000
16.4999898274740         68.5250015258789         -0.0217558000000
16.5400187174479         68.5189971923828         -0.0211896000000
16.5799967447917         68.5130004882812         -0.0208319000000
16.6233317057292         68.5065002441406         -0.0205041000000
16.6666666666667         68.5000000000000         -0.0199379000000
16.7100016276042         68.4934997558594         -0.0189246000000
16.7466735839844         68.4879989624023         -0.0196995000000
16.7866516113281         68.4820022583008         -0.0201167000000
16.8266805013021         68.4759979248047         -0.0194908000000
16.8666585286458         68.4700012207031         -0.0196995000000
16.9066874186198         68.4639968872070         -0.0192524000000
16.9500223795573         68.4574966430664         -0.0201465000000
16.9933573404948         68.4509963989258         -0.0209810000000
17.0366414388021         68.4445037841797         -0.0207723000000
17.0700073242187         68.4394989013672         -0.0205041000000
17.1133422851562         68.4329986572266         -0.0208021000000
17.1566772460937         68.4264984130859         -0.0206531000000
17.1966552734375         68.4205017089844         -0.0209213000000
17.2366841634115         68.4144973754883         -0.0206531000000
17.2800191243490         68.4079971313477         -0.0205041000000
17.3166910807292         68.4024963378906         -0.0199379000000
17.3599751790365         68.3960037231445         -0.0183285000000
17.4000040690104         68.3899993896484         -0.0186862000000
17.4433390299479         68.3834991455078         -0.0192226000000
17.4833170572917         68.3775024414062         -0.0193120000000
17.5233459472656         68.3714981079102         -0.0194312000000
17.5633239746094         68.3655014038086         -0.0193418000000
17.6066589355469         68.3590011596680         -0.0194610000000
17.6433308919271         68.3535003662109         -0.0194908000000
17.6866658528646         68.3470001220703         -0.0192226000000
17.7266438802083         68.3410034179687         -0.0203253000000
17.7699788411458         68.3345031738281         -0.0203551000000
17.8100077311198         68.3284988403320         -0.0196100000000
17.8499857584635         68.3225021362305         -0.0188352000000
17.8900146484375         68.3164978027344         -0.0190736000000
17.9299926757812         68.3105010986328         -0.0194312000000
17.9733276367187         68.3040008544922         -0.0196995000000
18.0133565266927         68.2979965209961         -0.0194908000000
18.0533345540365         68.2919998168945         -0.0192524000000
18.0933125813802         68.2860031127930         -0.0192822000000
18.1333414713542         68.2799987792969         -0.0191034000000
18.1766764322917         68.2734985351562         -0.0194312000000
18.2166544596354         68.2675018310547         -0.0184776000000
18.2599894205729         68.2610015869141         -0.0181497000000
18.3000183105469         68.2549972534180         -0.0181199000000
18.3399963378906         68.2490005493164         -0.0183583000000
18.3800252278646         68.2429962158203         -0.0190438000000
18.4233093261719         68.2365036010742         -0.0190438000000
18.4633382161458         68.2304992675781         -0.0191630000000
18.5033162434896         68.2245025634766         -0.0196995000000
18.5433451334635         68.2184982299805         -0.0196398000000
18.5833231608073         68.2125015258789         -0.0196995000000
18.6266581217448         68.2060012817383         -0.0198783000000
18.6666870117187         68.1999969482422         -0.0206233000000
18.7066650390625         68.1940002441406         -0.0204743000000
18.7500000000000         68.1875000000000         -0.0203551000000
18.7899780273437         68.1815032958984         -0.0194908000000
18.8300069173177         68.1754989624023         -0.0190140000000
18.8699849446615         68.1695022583008         -0.0189544000000
18.9133199055990         68.1630020141602         -0.0189246000000
18.9533487955729         68.1569976806641         -0.0190736000000
18.9933268229167         68.1510009765625         -0.0184776000000
19.0333557128906         68.1449966430664         -0.0184180000000
19.0766906738281         68.1384963989258         -0.0181795000000
19.1166687011719         68.1324996948242         -0.0189246000000
19.1566467285156         68.1265029907227         -0.0191034000000
19.1966756184896         68.1204986572266         -0.0187756000000
19.2366536458333         68.1145019531250         -0.0194014000000
19.2799886067708         68.1080017089844         -0.0198485000000
19.3200174967448         68.1019973754883         -0.0199081000000
19.3599955240885         68.0960006713867         -0.0202657000000
19.4033304850260         68.0895004272461         -0.0196696000000
19.4433085123698         68.0835037231445         -0.0196995000000
19.4833374023437         68.0774993896484         -0.0190736000000
19.5233154296875         68.0715026855469         -0.0182689000000
19.5633443196615         68.0654983520508         -0.0182093000000
19.6066792805990         68.0589981079102         -0.0181795000000
19.6466573079427         68.0530014038086         -0.0182391000000
19.6866861979167         68.0469970703125         -0.0188352000000
19.7266642252604         68.0410003662109         -0.0190736000000
19.7699991861979         68.0345001220703         -0.0182093000000
19.8133341471354         68.0279998779297         -0.0189246000000
19.8500061035156         68.0224990844727         -0.0184180000000
19.8933410644531         68.0159988403320         -0.0187756000000
19.9333190917969         68.0100021362305         -0.0185968000000
19.9733479817708         68.0039978027344         -0.0187756000000
20.0033569335937         67.9994964599609         -0.0186564000000
