-0.9533182779948         71.1429977416992         0.0037253000000
-0.9099833170573         71.1364974975586         0.0033974800000
-0.8700052897135         71.1305007934570         0.0028908400000
-0.8266703287760         71.1240005493164         0.0028312400000
-0.7899983723958         71.1184997558594         0.0020265700000
-0.7466634114583         71.1119995117187         0.0025928200000
-0.7066853841146         71.1060028076172         0.0026524200000
-0.6666564941406         71.0999984741211         0.0030100500000
-0.6233215332031         71.0934982299805         0.0024438000000
-0.5833435058594         71.0875015258789         0.0021457800000
-0.5400085449219         71.0810012817383         0.0022351900000
-0.4999796549479         71.0749969482422         0.0025034100000
-0.4600016276042         71.0690002441406         0.0041127500000
-0.4200236002604         71.0630035400391         0.0036955000000
-0.3799947102865         71.0569992065430         0.0036657000000
-0.3366597493490         71.0504989624023         0.0033378700000
-0.2966817220052         71.0445022583008         0.0134111000000
-0.2566528320312         71.0384979248047         0.0892286000000
-0.2166748046875         71.0325012207031         0.1645400000000
-0.1733398437500         71.0260009765625         0.1111040000000
-0.1333109537760         71.0199966430664         0.0258387000000
-0.0933329264323         71.0139999389648         -0.0418427000000
-0.0533548990885         71.0080032348633         -0.0910168000000
-0.0133260091146         71.0019989013672         -0.1115510000000
0.0300089518229         70.9954986572266         -0.1285680000000
0.0699869791667         70.9895019531250         -0.1242170000000
0.1133219401042         70.9830017089844         -0.0969474000000
0.1533508300781         70.9769973754883         -0.1067230000000
0.1933288574219         70.9710006713867         -0.1545860000000
0.2333577473958         70.9649963378906         -0.1981570000000
0.2733357747396         70.9589996337891         -0.2025080000000
0.3166707356771         70.9524993896484         -0.1796200000000
0.3566487630208         70.9465026855469         -0.1602780000000
0.3966776529948         70.9404983520508         -0.1626620000000
0.4366556803385         70.9345016479492         -0.1930900000000
0.4799906412760         70.9280014038086         -0.2124620000000
0.5200195312500         70.9219970703125         -0.2036400000000
0.5599975585937         70.9160003662109         -0.1766690000000
0.5999755859375         70.9100036621094         -0.1623340000000
0.6433105468750         70.9035034179687         -0.1710070000000
0.6833394368490         70.8974990844727         -0.1977390000000
0.7233174641927         70.8915023803711         -0.2236380000000
0.7633463541667         70.8854980468750         -0.2285250000000
0.8066813151042         70.8789978027344         -0.2112400000000
0.8466593424479         70.8730010986328         -0.1999750000000
0.8866882324219         70.8669967651367         -0.2035510000000
0.9266662597656         70.8610000610352         -0.2207170000000
0.9700012207031         70.8544998168945         -0.2350820000000
1.0099792480469         70.8485031127930         -0.2279590000000
1.0500081380208         70.8424987792969         -0.2082600000000
1.0899861653646         70.8365020751953         -0.2001530000000
1.1333211263021         70.8300018310547         -0.2112990000000
1.1733500162760         70.8239974975586         -0.2353800000000
1.2133280436198         70.8180007934570         -0.2439030000000
1.2566630045573         70.8115005493164         -0.2312970000000
1.2966918945312         70.8054962158203         -0.2111800000000
1.3366699218750         70.7994995117187         -0.1996470000000
1.3766479492187         70.7935028076172         -0.2039980000000
1.4199829101562         70.7870025634766         -0.2268860000000
1.4600118001302         70.7809982299805         -0.2438730000000
1.4999898274740         70.7750015258789         -0.2409230000000
1.5433247884115         70.7685012817383         -0.2206870000000
1.5833536783854         70.7624969482422         -0.2047130000000
1.6233317057292         70.7565002441406         -0.2101070000000
1.6666666666667         70.7500000000000         -0.2301050000000
1.7033386230469         70.7444992065430         -0.2410720000000
1.7466735839844         70.7379989624023         -0.2333230000000
1.7866516113281         70.7320022583008         -0.2148160000000
1.8299865722656         70.7255020141602         -0.2035510000000
1.8700154622396         70.7194976806641         -0.2154720000000
1.9099934895833         70.7135009765625         -0.2403860000000
1.9500223795573         70.7074966430664         -0.2568080000000
1.9900004069010         70.7014999389648         -0.2509670000000
2.0366414388021         70.6945037841797         -0.2310580000000
2.0733133951823         70.6890029907227         -0.2214920000000
2.1166483561198         70.6825027465820         -0.2291210000000
2.1566772460937         70.6764984130859         -0.2508780000000
2.1966552734375         70.6705017089844         -0.2608020000000
2.2366841634115         70.6644973754883         -0.2516530000000
2.2766621907552         70.6585006713867         -0.2317140000000
2.3166910807292         70.6524963378906         -0.2220280000000
2.3599751790365         70.6460037231445         -0.2313860000000
2.4000040690104         70.6399993896484         -0.2506990000000
2.4399820963542         70.6340026855469         -0.2621730000000
2.4833170572917         70.6275024414062         -0.2539180000000
2.5233459472656         70.6214981079102         -0.2342770000000
2.5633239746094         70.6155014038086         -0.2172300000000
2.6033528645833         70.6094970703125         -0.2249490000000
2.6466878255208         70.6029968261719         -0.2476890000000
2.6866658528646         70.5970001220703         -0.2605930000000
2.7266438802083         70.5910034179687         -0.2574940000000
2.7699788411458         70.5845031738281         -0.2378530000000
2.8066507975260         70.5790023803711         -0.2268860000000
2.8499857584635         70.5725021362305         -0.2327870000000
2.8900146484375         70.5664978027344         -0.2498650000000
2.9299926757812         70.5605010986328         -0.2619340000000
2.9733276367187         70.5540008544922         -0.2584770000000
3.0133565266927         70.5479965209961         -0.2433960000000
3.0533345540365         70.5419998168945         -0.2307600000000
3.0933125813802         70.5360031127930         -0.2374960000000
3.1333414713542         70.5299987792969         -0.2541560000000
3.1766764322917         70.5234985351562         -0.2659280000000
3.2166544596354         70.5175018310547         -0.2613980000000
3.2599894205729         70.5110015869141         -0.2492680000000
3.3000183105469         70.5049972534180         -0.2402080000000
3.3399963378906         70.4990005493164         -0.2464670000000
3.3833312988281         70.4925003051758         -0.2607720000000
3.4200032552083         70.4869995117187         -0.2708750000000
3.4633382161458         70.4804992675781         -0.2673880000000
3.5033162434896         70.4745025634766         -0.2500730000000
3.5466512044271         70.4680023193359         -0.2413400000000
3.5866800944010         70.4619979858398         -0.2484940000000
3.6266581217448         70.4560012817383         -0.2619940000000
3.6666870117187         70.4499969482422         -0.2716500000000
3.7066650390625         70.4440002441406         -0.2667620000000
3.7500000000000         70.4375000000000         -0.2546630000000
3.7899780273437         70.4315032958984         -0.2432770000000
3.8300069173177         70.4254989624023         -0.2470330000000
3.8733418782552         70.4189987182617         -0.2637230000000
3.9100138346354         70.4134979248047         -0.2744510000000
3.9533487955729         70.4069976806641         -0.2726930000000
3.9933268229167         70.4010009765625         -0.2657190000000
4.0333557128906         70.3949966430664         -0.2556460000000
4.0766906738281         70.3884963989258         -0.2554380000000
4.1166687011719         70.3824996948242         -0.2684910000000
4.1566467285156         70.3765029907227         -0.2783560000000
4.1999816894531         70.3700027465820         -0.2750770000000
4.2400105794271         70.3639984130859         -0.2667620000000
4.2799886067708         70.3580017089844         -0.2536200000000
4.3200174967448         70.3519973754883         -0.2540070000000
4.3633524576823         70.3454971313477         -0.2624710000000
4.4033304850260         70.3395004272461         -0.2709350000000
4.4433085123698         70.3335037231445         -0.2672390000000
4.4833374023437         70.3274993896484         -0.2546630000000
4.5266723632812         70.3209991455078         -0.2462880000000
4.5666503906250         70.3150024414062         -0.2552890000000
4.6066792805990         70.3089981079102         -0.2709050000000
4.6466573079427         70.3030014038086         -0.2776400000000
4.6899922688802         70.2965011596680         -0.2742730000000
4.7300211588542         70.2904968261719         -0.2630070000000
4.7699991861979         70.2845001220703         -0.2567790000000
4.8099772135417         70.2785034179687         -0.2623220000000
4.8500061035156         70.2724990844727         -0.2763290000000
4.8933410644531         70.2659988403320         -0.2808590000000
4.9366760253906         70.2594985961914         -0.2760010000000
4.9766540527344         70.2535018920898         -0.2657490000000
5.0166829427083         70.2474975585937         -0.2582390000000
5.0566609700521         70.2415008544922         -0.2607130000000
5.0999959309896         70.2350006103516         -0.2732300000000
5.1400248209635         70.2289962768555         -0.2824090000000
5.1800028483073         70.2229995727539         -0.2796670000000
5.2199808756510         70.2170028686523         -0.2676570000000
5.2633158365885         70.2105026245117         -0.2603550000000
5.3033447265625         70.2044982910156         -0.2600270000000
5.3433227539062         70.1985015869141         -0.2716800000000
5.3833516438802         70.1924972534180         -0.2801730000000
5.4233296712240         70.1865005493164         -0.2775510000000
5.4666646321615         70.1800003051758         -0.2671500000000
5.5066426595052         70.1740036010742         -0.2627990000000
5.5499776204427         70.1675033569336         -0.2683720000000
5.5866495768229         70.1620025634766         -0.2752260000000
5.6299845377604         70.1555023193359         -0.2811570000000
5.6700134277344         70.1494979858398         -0.2804720000000
5.7099914550781         70.1435012817383         -0.2686100000000
5.7500203450521         70.1374969482422         -0.2627390000000
5.7933553059896         70.1309967041016         -0.2685510000000
5.8366902669271         70.1244964599609         -0.2810380000000
5.8733113606771         70.1190032958984         -0.2878620000000
5.9166463216146         70.1125030517578         -0.2859550000000
5.9566752115885         70.1064987182617         -0.2754950000000
5.9966532389323         70.1005020141602         -0.2696830000000
6.0366821289062         70.0944976806641         -0.2752860000000
6.0766601562500         70.0885009765625         -0.2828560000000
6.1199951171875         70.0820007324219         -0.2872960000000
6.1600240071615         70.0759963989258         -0.2838390000000
6.2000020345052         70.0699996948242         -0.2783560000000
6.2399800618490         70.0640029907227         -0.2768060000000
6.2833150227865         70.0575027465820         -0.2812760000000
6.3233439127604         70.0514984130859         -0.2893820000000
6.3633219401042         70.0455017089844         -0.2946280000000
6.4066569010417         70.0390014648437         -0.2900080000000
6.4466857910156         70.0329971313477         -0.2826770000000
6.4866638183594         70.0270004272461         -0.2780870000000
6.5266418457031         70.0210037231445         -0.2805610000000
6.5699768066406         70.0145034790039         -0.2861940000000
6.6100056966146         70.0084991455078         -0.2881610000000
6.6499837239583         70.0025024414062         -0.2850010000000
6.6900126139323         69.9964981079102         -0.2776700000000
6.7333475748698         69.9899978637695         -0.2738850000000
6.7733256022135         69.9840011596680         -0.2790710000000
6.8166605631510         69.9775009155273         -0.2895020000000
6.8533325195312         69.9720001220703         -0.2950750000000
6.8966674804687         69.9654998779297         -0.2928100000000
6.9366455078125         69.9595031738281         -0.2862230000000
6.9766743977865         69.9534988403320         -0.2840780000000
7.0200093587240         69.9469985961914         -0.2877430000000
7.0599873860677         69.9410018920898         -0.2950150000000
7.1000162760417         69.9349975585937         -0.2959690000000
7.1399943033854         69.9290008544922         -0.2953730000000
7.1833292643229         69.9225006103516         -0.2889950000000
7.2233581542969         69.9164962768555         -0.2831540000000
7.2633361816406         69.9104995727539         -0.2838090000000
7.3066711425781         69.9039993286133         -0.2890840000000
7.3466491699219         69.8980026245117         -0.2936740000000
7.3866780598958         69.8919982910156         -0.2889350000000
7.4300130208333         69.8854980468750         -0.2795180000000
7.4699910481771         69.8795013427734         -0.2753750000000
7.5100199381510         69.8734970092773         -0.2802930000000
7.5499979654948         69.8675003051758         -0.2899780000000
7.5933329264323         69.8610000610352         -0.2960580000000
7.6333109537760         69.8550033569336         -0.2917070000000
7.6733398437500         69.8489990234375         -0.2832430000000
7.7133178710937         69.8430023193359         -0.2783260000000
7.7566528320312         69.8365020751953         -0.2813060000000
7.7966817220052         69.8304977416992         -0.2913790000000
7.8366597493490         69.8245010375977         -0.2961770000000
7.8766886393229         69.8184967041016         -0.2916180000000
7.9200236002604         69.8119964599609         -0.2845840000000
7.9600016276042         69.8059997558594         -0.2785940000000
7.9999796549479         69.8000030517578         -0.2821400000000
8.0433146158854         69.7935028076172         -0.2883990000000
8.0833435058594         69.7874984741211         -0.2919450000000
8.1233215332031         69.7815017700195         -0.2879820000000
8.1633504231771         69.7754974365234         -0.2833620000000
8.2033284505208         69.7695007324219         -0.2820810000000
8.2466634114583         69.7630004882812         -0.2847030000000
8.2866414388021         69.7570037841797         -0.2936740000000
8.3266703287760         69.7509994506836         -0.2985910000000
8.3666483561198         69.7450027465820         -0.2968030000000
8.4099833170573         69.7385025024414         -0.2895020000000
8.4500122070312         69.7324981689453         -0.2836600000000
8.4899902343750         69.7265014648437         -0.2864620000000
8.5300191243490         69.7204971313477         -0.2940020000000
8.5699971516927         69.7145004272461         -0.2986510000000
8.6133321126302         69.7080001831055         -0.2963260000000
8.6533101399740         69.7020034790039         -0.2906640000000
8.6933390299479         69.6959991455078         -0.2875350000000
8.7333170572917         69.6900024414062         -0.2903060000000
8.7766520182292         69.6835021972656         -0.2971910000000
8.8166809082031         69.6774978637695         -0.2989490000000
8.8566589355469         69.6715011596680         -0.2964460000000
8.8999938964844         69.6650009155273         -0.2898290000000
8.9400227864583         69.6589965820312         -0.2895020000000
8.9800008138021         69.6529998779297         -0.2946870000000
9.0199788411458         69.6470031738281         -0.3004090000000
9.0633138020833         69.6405029296875         -0.3027040000000
9.1033426920573         69.6344985961914         -0.3019290000000
9.1433207194010         69.6285018920898         -0.2959090000000
9.1833496093750         69.6224975585937         -0.2940910000000
9.2266845703125         69.6159973144531         -0.2956710000000
9.2666625976562         69.6100006103516         -0.2991870000000
9.3066914876302         69.6039962768555         -0.2993960000000
9.3499755859375         69.5975036621094         -0.2965950000000
9.3900044759115         69.5914993286133         -0.2899490000000
9.4299825032552         69.5855026245117         -0.2854190000000
9.4700113932292         69.5794982910156         -0.2898590000000
9.5133463541667         69.5729980468750         -0.2962370000000
9.5533243815104         69.5670013427734         -0.2996050000000
9.5933532714844         69.5609970092773         -0.2978760000000
9.6366882324219         69.5544967651367         -0.2911110000000
9.6766662597656         69.5485000610352         -0.2855980000000
9.7166442871094         69.5425033569336         -0.2897400000000
9.7566731770833         69.5364990234375         -0.2966840000000
9.8000081380208         69.5299987792969         -0.2988890000000
9.8399861653646         69.5240020751953         -0.2942700000000
9.8800150553385         69.5179977416992         -0.2882500000000
9.9199930826823         69.5120010375977         -0.2832730000000
9.9633280436198         69.5055007934570         -0.2840780000000
10.0033569335937         69.4994964599609         -0.2901870000000
10.0433349609375         69.4934997558594         -0.2942400000000
10.0833129882812         69.4875030517578         -0.2932870000000
10.1266479492187         69.4810028076172         -0.2917370000000
10.1666768391927         69.4749984741211         -0.2876540000000
10.2066548665365         69.4690017700195         -0.2895020000000
10.2466837565104         69.4629974365234         -0.2929590000000
10.2900187174479         69.4564971923828         -0.2956710000000
10.3299967447917         69.4505004882812         -0.2943000000000
10.3699747721354         69.4445037841797         -0.2912600000000
10.4100036621094         69.4384994506836         -0.2875350000000
10.4533386230469         69.4319992065430         -0.2903660000000
10.4933166503906         69.4260025024414         -0.2945080000000
10.5333455403646         69.4199981689453         -0.2962970000000
10.5766805013021         69.4134979248047         -0.2951940000000
10.6166585286458         69.4075012207031         -0.2897700000000
10.6566874186198         69.4014968872070         -0.2859850000000
10.7000223795573         69.3949966430664         -0.2869090000000
10.7400004069010         69.3889999389648         -0.2898000000000
10.7799784342448         69.3830032348633         -0.2949550000000
10.8200073242187         69.3769989013672         -0.2971610000000
10.8599853515625         69.3710021972656         -0.2962670000000
10.9033203125000         69.3645019531250         -0.2934360000000
10.9433492024740         69.3584976196289         -0.2913200000000
10.9833272298177         69.3525009155273         -0.2920350000000
11.0233561197917         69.3464965820312         -0.2955810000000
11.0666910807292         69.3399963378906         -0.2968330000000
11.1066691080729         69.3339996337891         -0.2935250000000
11.1466471354167         69.3280029296875         -0.2910810000000
11.1899820963542         69.3215026855469         -0.2890250000000
11.2300109863281         69.3154983520508         -0.2922430000000
11.2699890136719         69.3095016479492         -0.2957900000000
11.3133239746094         69.3030014038086         -0.2949850000000
11.3533528645833         69.2969970703125         -0.2903360000000
11.3933308919271         69.2910003662109         -0.2872960000000
11.4333089192708         69.2850036621094         -0.2882500000000
11.4766438802083         69.2785034179687         -0.2917960000000
11.5166727701823         69.2724990844727         -0.2920050000000
11.5566507975260         69.2665023803711         -0.2912000000000
11.5966796875000         69.2604980468750         -0.2885180000000
11.6366577148437         69.2545013427734         -0.2897100000000
11.6799926757812         69.2480010986328         -0.2884290000000
11.7200215657552         69.2419967651367         -0.2912000000000
11.7599995930990         69.2360000610352         -0.2942700000000
11.8033345540365         69.2294998168945         -0.2925710000000
11.8433125813802         69.2235031127930         -0.2882200000000
11.8833414713542         69.2174987792969         -0.2871770000000
11.9233194986979         69.2115020751953         -0.2869390000000
11.9633483886719         69.2054977416992         -0.2890840000000
12.0066833496094         69.1989974975586         -0.2903360000000
12.0466613769531         69.1930007934570         -0.2894420000000
12.0866902669271         69.1869964599609         -0.2869090000000
12.1266682942708         69.1809997558594         -0.2852400000000
12.1700032552083         69.1744995117187         -0.2857470000000
12.2099812825521         69.1685028076172         -0.2872660000000
12.2500101725260         69.1624984741211         -0.2891440000000
12.2899881998698         69.1565017700195         -0.2894420000000
12.3333231608073         69.1500015258789         -0.2890840000000
12.3733520507812         69.1439971923828         -0.2874450000000
12.4133300781250         69.1380004882812         -0.2867000000000
12.4566650390625         69.1315002441406         -0.2881010000000
12.4966430664062         69.1255035400391         -0.2892930000000
12.5366719563802         69.1194992065430         -0.2888760000000
12.5733439127604         69.1139984130859         -0.2869680000000
12.6199849446615         69.1070022583008         -0.2850910000000
12.6600138346354         69.1009979248047         -0.2835710000000
12.6999918619792         69.0950012207031         -0.2864920000000
12.7433268229167         69.0885009765625         -0.2890250000000
12.7833557128906         69.0824966430664         -0.2892040000000
12.8233337402344         69.0764999389648         -0.2863720000000
12.8666687011719         69.0699996948242         -0.2833920000000
12.9066467285156         69.0640029907227         -0.2831840000000
12.9466756184896         69.0579986572266         -0.2846440000000
12.9866536458333         69.0520019531250         -0.2880410000000
13.0266825358073         69.0459976196289         -0.2883100000000
13.0666605631510         69.0400009155273         -0.2870880000000
13.1099955240885         69.0335006713867         -0.2851210000000
13.1500244140625         69.0274963378906         -0.2844950000000
13.1900024414062         69.0214996337891         -0.2855380000000
13.2333374023437         69.0149993896484         -0.2867600000000
13.2733154296875         69.0090026855469         -0.2859850000000
13.3133443196615         69.0029983520508         -0.2869390000000
13.3533223470052         68.9970016479492         -0.2853290000000
13.3966573079427         68.9905014038086         -0.2816640000000
13.4366861979167         68.9844970703125         -0.2832430000000
13.4766642252604         68.9785003662109         -0.2838090000000
13.5166422526042         68.9725036621094         -0.2832730000000
13.5599772135417         68.9660034179687         -0.2835410000000
13.6000061035156         68.9599990844727         -0.2845540000000
13.6399841308594         68.9540023803711         -0.2824380000000
13.6800130208333         68.9479980468750         -0.2820510000000
13.7233479817708         68.9414978027344         -0.2835710000000
13.7633260091146         68.9355010986328         -0.2841070000000
13.8033548990885         68.9294967651367         -0.2831240000000
13.8433329264323         68.9235000610352         -0.2813060000000
13.8866678873698         68.9169998168945         -0.2795180000000
13.9266459147135         68.9110031127930         -0.2792500000000
13.9666748046875         68.9049987792969         -0.2803520000000
14.0100097656250         68.8984985351562         -0.2795770000000
14.0499877929687         68.8925018310547         -0.2771040000000
14.0900166829427         68.8864974975586         -0.2742130000000
14.1299947102865         68.8805007934570         -0.2748390000000
14.1700236002604         68.8744964599609         -0.2780580000000
14.2133585611979         68.8679962158203         -0.2790410000000
14.2533365885417         68.8619995117187         -0.2796070000000
14.2933146158854         68.8560028076172         -0.2785050000000
14.3333435058594         68.8499984741211         -0.2752560000000
14.3766784667969         68.8434982299805         -0.2761200000000
14.4166564941406         68.8375015258789         -0.2801440000000
14.4566853841146         68.8314971923828         -0.2808590000000
14.5000203450521         68.8249969482422         -0.2797560000000
14.5399983723958         68.8190002441406         -0.2789810000000
14.5799763997396         68.8130035400391         -0.2784150000000
14.6200052897135         68.8069992065430         -0.2777890000000
14.6599833170573         68.8010025024414         -0.2786830000000
14.7033182779948         68.7945022583008         -0.2810380000000
14.7433471679687         68.7884979248047         -0.2830050000000
14.7833251953125         68.7825012207031         -0.2815740000000
14.8266601562500         68.7760009765625         -0.2787730000000
14.8666890462240         68.7699966430664         -0.2783560000000
14.9066670735677         68.7639999389648         -0.2789520000000
14.9466451009115         68.7580032348633         -0.2788030000000
14.9899800618490         68.7515029907227         -0.2797560000000
15.0300089518229         68.7454986572266         -0.2797860000000
15.0699869791667         68.7395019531250         -0.2786540000000
15.1133219401042         68.7330017089844         -0.2797260000000
15.1533508300781         68.7269973754883         -0.2808890000000
15.1933288574219         68.7210006713867         -0.2816340000000
15.2366638183594         68.7145004272461         -0.2824680000000
15.2766418457031         68.7085037231445         -0.2814850000000
15.3166707356771         68.7024993896484         -0.2804720000000
15.3566487630208         68.6965026855469         -0.2803230000000
15.3966776529948         68.6904983520508         -0.2798460000000
15.4400126139323         68.6839981079102         -0.2813950000000
15.4799906412760         68.6780014038086         -0.2802630000000
15.5200195312500         68.6719970703125         -0.2786240000000
15.5633544921875         68.6654968261719         -0.2782660000000
15.6033325195312         68.6595001220703         -0.2800240000000
15.6433105468750         68.6535034179687         -0.2811270000000
15.6833394368490         68.6474990844727         -0.2814250000000
15.7233174641927         68.6415023803711         -0.2817230000000
15.7666524251302         68.6350021362305         -0.2808290000000
15.8066813151042         68.6289978027344         -0.2791600000000
15.8466593424479         68.6230010986328         -0.2767160000000
15.8866882324219         68.6169967651367         -0.2769850000000
15.9300231933594         68.6104965209961         -0.2767460000000
15.9700012207031         68.6044998168945         -0.2778490000000
16.0099792480469         68.5985031127930         -0.2774910000000
16.0533142089844         68.5920028686523         -0.2766570000000
16.0933430989583         68.5859985351562         -0.2782960000000
16.1333211263021         68.5800018310547         -0.2795770000000
16.1733500162760         68.5739974975586         -0.2815740000000
16.2133280436198         68.5680007934570         -0.2818130000000
16.2566630045573         68.5615005493164         -0.2807700000000
16.2966918945312         68.5554962158203         -0.2775810000000
16.3366699218750         68.5494995117187         -0.2763590000000
16.3766479492187         68.5435028076172         -0.2769550000000
16.4199829101562         68.5370025634766         -0.2780280000000
16.4600118001302         68.5309982299805         -0.2779380000000
16.4999898274740         68.5250015258789         -0.2772830000000
16.5433247884115         68.5185012817383         -0.2777890000000
16.5833536783854         68.5124969482422         -0.2768950000000
16.6233317057292         68.5065002441406         -0.2767760000000
16.6633097330729         68.5005035400391         -0.2762690000000
16.7066446940104         68.4940032958984         -0.2771040000000
16.7466735839844         68.4879989624023         -0.2765080000000
16.7866516113281         68.4820022583008         -0.2763890000000
16.8299865722656         68.4755020141602         -0.2777600000000
16.8700154622396         68.4694976806641         -0.2787730000000
16.9099934895833         68.4635009765625         -0.2798160000000
16.9500223795573         68.4574966430664         -0.2788030000000
16.9933573404948         68.4509963989258         -0.2770440000000
17.0333353678385         68.4449996948242         -0.2777300000000
17.0733133951823         68.4390029907227         -0.2776400000000
17.1133422851562         68.4329986572266         -0.2772230000000
17.1566772460937         68.4264984130859         -0.2779090000000
17.1966552734375         68.4205017089844         -0.2786540000000
17.2366841634115         68.4144973754883         -0.2787730000000
17.2800191243490         68.4079971313477         -0.2796370000000
17.3199971516927         68.4020004272461         -0.2804420000000
17.3599751790365         68.3960037231445         -0.2803520000000
17.4000040690104         68.3899993896484         -0.2803820000000
17.4433390299479         68.3834991455078         -0.2818130000000
17.4833170572917         68.3775024414062         -0.2802030000000
17.5233459472656         68.3714981079102         -0.2782360000000
17.5633239746094         68.3655014038086         -0.2800240000000
17.6066589355469         68.3590011596680         -0.2807400000000
17.6433308919271         68.3535003662109         -0.2790110000000
17.6833089192708         68.3475036621094         -0.2797260000000
17.7266438802083         68.3410034179687         -0.2787430000000
17.7699788411458         68.3345031738281         -0.2782960000000
17.8100077311198         68.3284988403320         -0.2795770000000
17.8499857584635         68.3225021362305         -0.2791600000000
17.8933207194010         68.3160018920898         -0.2792790000000
17.9333496093750         68.3099975585937         -0.2768950000000
17.9733276367187         68.3040008544922         -0.2771630000000
18.0133565266927         68.2979965209961         -0.2770440000000
18.0533345540365         68.2919998168945         -0.2766270000000
18.0966695149740         68.2854995727539         -0.2760910000000
18.1366475423177         68.2795028686523         -0.2770740000000
18.1766764322917         68.2734985351562         -0.2759420000000
18.2166544596354         68.2675018310547         -0.2743620000000
18.2566833496094         68.2614974975586         -0.2736170000000
18.3000183105469         68.2549972534180         -0.2717390000000
18.3399963378906         68.2490005493164         -0.2706370000000
18.3833312988281         68.2425003051758         -0.2707860000000
18.4233093261719         68.2365036010742         -0.2701600000000
18.4633382161458         68.2304992675781         -0.2717690000000
18.5033162434896         68.2245025634766         -0.2724550000000
18.5433451334635         68.2184982299805         -0.2738850000000
18.5866800944010         68.2119979858398         -0.2731100000000
18.6266581217448         68.2060012817383         -0.2723950000000
18.6666870117187         68.1999969482422         -0.2715010000000
18.7066650390625         68.1940002441406         -0.2698920000000
18.7466430664062         68.1880035400391         -0.2705770000000
18.7899780273437         68.1815032958984         -0.2714120000000
18.8300069173177         68.1754989624023         -0.2713220000000
18.8699849446615         68.1695022583008         -0.2692360000000
18.9133199055990         68.1630020141602         -0.2679840000000
18.9533487955729         68.1569976806641         -0.2693250000000
18.9966837565104         68.1504974365234         -0.2712920000000
19.0333557128906         68.1449966430664         -0.2706370000000
19.0766906738281         68.1384963989258         -0.2709940000000
19.1166687011719         68.1324996948242         -0.2715900000000
19.1566467285156         68.1265029907227         -0.2704280000000
19.1999816894531         68.1200027465820         -0.2705470000000
19.2400105794271         68.1139984130859         -0.2709350000000
19.2799886067708         68.1080017089844         -0.2707860000000
19.3233235677083         68.1015014648437         -0.2703690000000
19.3633524576823         68.0954971313477         -0.2711140000000
19.4033304850260         68.0895004272461         -0.2705770000000
19.4433085123698         68.0835037231445         -0.2691470000000
19.4833374023437         68.0774993896484         -0.2691760000000
19.5266723632812         68.0709991455078         -0.2687000000000
19.5666503906250         68.0650024414062         -0.2697130000000
19.6066792805990         68.0589981079102         -0.2692660000000
19.6500142415365         68.0524978637695         -0.2693850000000
19.6899922688802         68.0465011596680         -0.2673580000000
19.7300211588542         68.0404968261719         -0.2661370000000
19.7699991861979         68.0345001220703         -0.2700410000000
19.8133341471354         68.0279998779297         -0.2715310000000
19.8533121744792         68.0220031738281         -0.2702490000000
19.8933410644531         68.0159988403320         -0.2682230000000
19.9333190917969         68.0100021362305         -0.2667620000000
19.9766540527344         68.0035018920898         -0.2672990000000
20.0033569335937         67.9994964599609         -0.2675970000000
